country;variable;percentile;year;value;age;pop
DD;npopul251i;p0p100;1959;1220762.0;251;i
DD;npopul251i;p0p100;1960;1222959.0;251;i
DD;npopul251i;p0p100;1961;1265296.0;251;i
DD;npopul251i;p0p100;1962;1321744.0;251;i
DD;npopul251i;p0p100;1963;1377397.0;251;i
DD;npopul251i;p0p100;1964;1409895.0;251;i
DD;npopul251i;p0p100;1965;1407131.0;251;i
DD;npopul251i;p0p100;1966;1380329.0;251;i
DD;npopul251i;p0p100;1967;1350928.0;251;i
DD;npopul251i;p0p100;1968;1304174.0;251;i
DD;npopul251i;p0p100;1969;1234741.0;251;i
DD;npopul251i;p0p100;1970;1200081.0;251;i
DD;npopul251i;p0p100;1971;1142077.0;251;i
DD;npopul251i;p0p100;1972;1077238.0;251;i
DD;npopul251i;p0p100;1973;1030079.0;251;i
DD;npopul251i;p0p100;1974;1005701.0;251;i
DD;npopul251i;p0p100;1975;1010415.0;251;i
DD;npopul251i;p0p100;1976;1035211.0;251;i
DD;npopul251i;p0p100;1977;1056998.0;251;i
DD;npopul251i;p0p100;1978;1080265.0;251;i
DD;npopul251i;p0p100;1979;1104273.0;251;i
DD;npopul251i;p0p100;1980;1125971.0;251;i
DD;npopul251i;p0p100;1981;1124971.0;251;i
DD;npopul251i;p0p100;1982;1144857.0;251;i
DD;npopul251i;p0p100;1983;1182909.0;251;i
DD;npopul251i;p0p100;1984;1231593.0;251;i
DD;npopul251i;p0p100;1985;1279818.0;251;i
DD;npopul251i;p0p100;1986;1319419.0;251;i
DD;npopul251i;p0p100;1987;1362799.0;251;i
DD;npopul251i;p0p100;1988;1393081.0;251;i
DD;npopul251i;p0p100;1989;1378987.0;251;i
DD;npopul251i;p0p100;1990;1325402.0;251;i
DD;scainc992j;p0p10;1980;0.0184;992;j
DD;scainc992j;p0p10;1981;0.0198;992;j
DD;scainc992j;p0p10;1982;0.0212;992;j
DD;scainc992j;p0p10;1983;0.0226;992;j
DD;scainc992j;p0p10;1984;0.0231;992;j
DD;scainc992j;p0p10;1985;0.0236;992;j
DD;scainc992j;p0p10;1986;0.0257;992;j
DD;scainc992j;p0p10;1987;0.0277;992;j
DD;scainc992j;p0p10;1988;0.0297;992;j
DD;scainc992j;p0p10;1989;0.0297;992;j
DD;scainc992j;p0p10;1990;0.0297;992;j
DD;sdiinc992j;p28p100;1980;0.8667;992;j
DD;sdiinc992j;p28p100;1981;0.8633;992;j
DD;sdiinc992j;p28p100;1982;0.8599;992;j
DD;sdiinc992j;p28p100;1983;0.8565;992;j
DD;sdiinc992j;p28p100;1984;0.8568;992;j
DD;sdiinc992j;p28p100;1985;0.857;992;j
DD;sdiinc992j;p28p100;1986;0.8557;992;j
DD;sdiinc992j;p28p100;1987;0.8544;992;j
DD;sdiinc992j;p28p100;1988;0.8531;992;j
DD;sdiinc992j;p28p100;1989;0.8531;992;j
DD;sdiinc992j;p28p100;1990;0.8533;992;j
DD;sdiinc992j;p45p100;1980;0.7181;992;j
DD;sdiinc992j;p45p100;1981;0.7159;992;j
DD;sdiinc992j;p45p100;1982;0.7136;992;j
DD;sdiinc992j;p45p100;1983;0.7113;992;j
DD;sdiinc992j;p45p100;1984;0.7125;992;j
DD;sdiinc992j;p45p100;1985;0.7137;992;j
DD;sdiinc992j;p45p100;1986;0.7131;992;j
DD;sdiinc992j;p45p100;1987;0.7125;992;j
DD;sdiinc992j;p45p100;1988;0.7119;992;j
DD;sdiinc992j;p45p100;1989;0.7119;992;j
DD;sdiinc992j;p45p100;1990;0.7122;992;j
DD;sdiinc992j;p55p56;1980;0.0108;992;j
DD;sdiinc992j;p55p56;1981;0.0107;992;j
DD;sdiinc992j;p55p56;1982;0.0106;992;j
DD;sdiinc992j;p55p56;1983;0.0105;992;j
DD;sdiinc992j;p55p56;1984;0.0105;992;j
DD;sdiinc992j;p55p56;1985;0.0104;992;j
DD;sdiinc992j;p55p56;1986;0.0104;992;j
DD;sdiinc992j;p55p56;1987;0.0104;992;j
DD;sdiinc992j;p55p56;1988;0.0103;992;j
DD;sdiinc992j;p55p56;1989;0.0103;992;j
DD;sdiinc992j;p55p56;1990;0.0103;992;j
DD;sdiinc992j;p99.991p100;1980;0.0003;992;j
DD;sdiinc992j;p99.991p100;1981;0.0004;992;j
DD;sdiinc992j;p99.991p100;1982;0.0006;992;j
DD;sdiinc992j;p99.991p100;1983;0.0008;992;j
DD;sdiinc992j;p99.991p100;1984;0.0009;992;j
DD;sdiinc992j;p99.991p100;1985;0.0011;992;j
DD;sdiinc992j;p99.991p100;1986;0.0012;992;j
DD;sdiinc992j;p99.991p100;1987;0.0013;992;j
DD;sdiinc992j;p99.991p100;1988;0.0014;992;j
DD;sdiinc992j;p99.991p100;1989;0.0014;992;j
DD;sdiinc992j;p99.991p100;1990;0.0014;992;j
DD;sptinc992j;p0p6;1980;0.0;992;j
DD;sptinc992j;p0p6;1981;0.0;992;j
DD;sptinc992j;p0p6;1982;0.0;992;j
DD;sptinc992j;p0p6;1983;0.0;992;j
DD;sptinc992j;p0p6;1984;0.0;992;j
DD;sptinc992j;p0p6;1985;0.0;992;j
DD;sptinc992j;p0p6;1986;0.0;992;j
DD;sptinc992j;p0p6;1987;0.0;992;j
DD;sptinc992j;p0p6;1988;0.0;992;j
DD;sptinc992j;p0p6;1989;0.0;992;j
DD;sptinc992j;p0p6;1990;0.0;992;j
DD;sptinc992j;p23p24;1980;0.0068;992;j
DD;sptinc992j;p23p24;1981;0.0068;992;j
DD;sptinc992j;p23p24;1982;0.0068;992;j
DD;sptinc992j;p23p24;1983;0.0068;992;j
DD;sptinc992j;p23p24;1984;0.0067;992;j
DD;sptinc992j;p23p24;1985;0.0067;992;j
DD;sptinc992j;p23p24;1986;0.0066;992;j
DD;sptinc992j;p23p24;1987;0.0066;992;j
DD;sptinc992j;p23p24;1988;0.0065;992;j
DD;sptinc992j;p23p24;1989;0.0065;992;j
DD;sptinc992j;p23p24;1990;0.0065;992;j
DD;sptinc992j;p99.97p100;1980;0.0011;992;j
DD;sptinc992j;p99.97p100;1981;0.0013;992;j
DD;sptinc992j;p99.97p100;1982;0.0017;992;j
DD;sptinc992j;p99.97p100;1983;0.0022;992;j
DD;sptinc992j;p99.97p100;1984;0.0025;992;j
DD;sptinc992j;p99.97p100;1985;0.0029;992;j
DD;sptinc992j;p99.97p100;1986;0.0031;992;j
DD;sptinc992j;p99.97p100;1987;0.0034;992;j
DD;sptinc992j;p99.97p100;1988;0.0036;992;j
DD;sptinc992j;p99.97p100;1989;0.0036;992;j
DD;sptinc992j;p99.97p100;1990;0.0036;992;j
DD;tcainc992j;p99.8p100;1980;48776.0;992;j
DD;tcainc992j;p99.8p100;1981;55458.3;992;j
DD;tcainc992j;p99.8p100;1982;59647.8;992;j
DD;tcainc992j;p99.8p100;1983;64232.6;992;j
DD;tcainc992j;p99.8p100;1984;68504.9;992;j
DD;tcainc992j;p99.8p100;1985;73352.5;992;j
DD;tcainc992j;p99.8p100;1986;75804.4;992;j
DD;tcainc992j;p99.8p100;1987;78608.4;992;j
DD;tcainc992j;p99.8p100;1988;81977.5;992;j
DD;tcainc992j;p99.8p100;1989;85884.3;992;j
DD;tcainc992j;p99.8p100;1990;75466.4;992;j
DD;tptinc992j;p29p30;1980;18666.8;992;j
DD;tptinc992j;p29p30;1981;19233.9;992;j
DD;tptinc992j;p29p30;1982;18900.4;992;j
DD;tptinc992j;p29p30;1983;18751.2;992;j
DD;tptinc992j;p29p30;1984;18617.7;992;j
DD;tptinc992j;p29p30;1985;18620.2;992;j
DD;tptinc992j;p29p30;1986;18504.2;992;j
DD;tptinc992j;p29p30;1987;18457.8;992;j
DD;tptinc992j;p29p30;1988;18539.8;992;j
DD;tptinc992j;p29p30;1989;19427.8;992;j
DD;tptinc992j;p29p30;1990;17052.6;992;j
DD;tptinc992j;p99.2p100;1980;57557.9;992;j
DD;tptinc992j;p99.2p100;1981;61975.3;992;j
DD;tptinc992j;p99.2p100;1982;63320.5;992;j
DD;tptinc992j;p99.2p100;1983;65061.3;992;j
DD;tptinc992j;p99.2p100;1984;67257.0;992;j
DD;tptinc992j;p99.2p100;1985;69964.2;992;j
DD;tptinc992j;p99.2p100;1986;71238.0;992;j
DD;tptinc992j;p99.2p100;1987;72835.9;992;j
DD;tptinc992j;p99.2p100;1988;74921.9;992;j
DD;tptinc992j;p99.2p100;1989;78515.1;992;j
DD;tptinc992j;p99.2p100;1990;68929.7;992;j
DD;tptinc992j;p99.6p100;1980;62426.5;992;j
DD;tptinc992j;p99.6p100;1981;68863.6;992;j
DD;tptinc992j;p99.6p100;1982;71973.9;992;j
DD;tptinc992j;p99.6p100;1983;75512.3;992;j
DD;tptinc992j;p99.6p100;1984;79171.2;992;j
DD;tptinc992j;p99.6p100;1985;83432.9;992;j
DD;tptinc992j;p99.6p100;1986;85550.8;992;j
DD;tptinc992j;p99.6p100;1987;88061.9;992;j
DD;tptinc992j;p99.6p100;1988;91182.8;992;j
DD;tptinc992j;p99.6p100;1989;95550.3;992;j
DD;tptinc992j;p99.6p100;1990;83881.3;992;j
DD;acainc992j;p41p42;1980;17402.4;992;j
DD;acainc992j;p41p42;1981;17874.3;992;j
DD;acainc992j;p41p42;1982;17495.7;992;j
DD;acainc992j;p41p42;1983;17285.9;992;j
DD;acainc992j;p41p42;1984;17257.1;992;j
DD;acainc992j;p41p42;1985;17354.4;992;j
DD;acainc992j;p41p42;1986;17321.5;992;j
DD;acainc992j;p41p42;1987;17364.0;992;j
DD;acainc992j;p41p42;1988;17522.4;992;j
DD;acainc992j;p41p42;1989;18359.9;992;j
DD;acainc992j;p41p42;1990;16121.8;992;j
DD;adiinc992j;p25p26;1980;18091.0;992;j
DD;adiinc992j;p25p26;1981;18739.7;992;j
DD;adiinc992j;p25p26;1982;18503.6;992;j
DD;adiinc992j;p25p26;1983;18429.7;992;j
DD;adiinc992j;p25p26;1984;18291.7;992;j
DD;adiinc992j;p25p26;1985;18291.8;992;j
DD;adiinc992j;p25p26;1986;18199.5;992;j
DD;adiinc992j;p25p26;1987;18188.7;992;j
DD;adiinc992j;p25p26;1988;18295.5;992;j
DD;adiinc992j;p25p26;1989;19172.6;992;j
DD;adiinc992j;p25p26;1990;16819.0;992;j
DD;adiinc992j;p27p28;1980;18816.2;992;j
DD;adiinc992j;p27p28;1981;19450.8;992;j
DD;adiinc992j;p27p28;1982;19161.6;992;j
DD;adiinc992j;p27p28;1983;19054.1;992;j
DD;adiinc992j;p27p28;1984;18926.0;992;j
DD;adiinc992j;p27p28;1985;18940.0;992;j
DD;adiinc992j;p27p28;1986;18845.2;992;j
DD;adiinc992j;p27p28;1987;18832.1;992;j
DD;adiinc992j;p27p28;1988;18942.6;992;j
DD;adiinc992j;p27p28;1989;19850.1;992;j
DD;adiinc992j;p27p28;1990;17411.5;992;j
DD;adiinc992j;p46p47;1980;24709.5;992;j
DD;adiinc992j;p46p47;1981;25435.0;992;j
DD;adiinc992j;p46p47;1982;24955.2;992;j
DD;adiinc992j;p46p47;1983;24705.3;992;j
DD;adiinc992j;p46p47;1984;24624.5;992;j
DD;adiinc992j;p46p47;1985;24731.2;992;j
DD;adiinc992j;p46p47;1986;24729.6;992;j
DD;adiinc992j;p46p47;1987;24838.0;992;j
DD;adiinc992j;p46p47;1988;25111.1;992;j
DD;adiinc992j;p46p47;1989;26312.2;992;j
DD;adiinc992j;p46p47;1990;23096.0;992;j
DD;adiinc992j;p80p100;1980;39673.3;992;j
DD;adiinc992j;p80p100;1981;41296.3;992;j
DD;adiinc992j;p80p100;1982;40969.0;992;j
DD;adiinc992j;p80p100;1983;41016.1;992;j
DD;adiinc992j;p80p100;1984;41480.0;992;j
DD;adiinc992j;p80p100;1985;42271.6;992;j
DD;adiinc992j;p80p100;1986;42387.2;992;j
DD;adiinc992j;p80p100;1987;42693.3;992;j
DD;adiinc992j;p80p100;1988;43286.1;992;j
DD;adiinc992j;p80p100;1989;45353.1;992;j
DD;adiinc992j;p80p100;1990;39834.0;992;j
DD;adiinc992j;p99.95p99.96;1980;70685.0;992;j
DD;adiinc992j;p99.95p99.96;1981;85893.6;992;j
DD;adiinc992j;p99.95p99.96;1982;98811.3;992;j
DD;adiinc992j;p99.95p99.96;1983;113350.7;992;j
DD;adiinc992j;p99.95p99.96;1984;125677.3;992;j
DD;adiinc992j;p99.95p99.96;1985;139551.3;992;j
DD;adiinc992j;p99.95p99.96;1986;146537.5;992;j
DD;adiinc992j;p99.95p99.96;1987;154231.1;992;j
DD;adiinc992j;p99.95p99.96;1988;163077.0;992;j
DD;adiinc992j;p99.95p99.96;1989;170778.4;992;j
DD;adiinc992j;p99.95p99.96;1990;150252.9;992;j
DD;adiinc992j;p99.997p99.998;1980;85925.7;992;j
DD;adiinc992j;p99.997p99.998;1981;122398.6;992;j
DD;adiinc992j;p99.997p99.998;1982;166839.7;992;j
DD;adiinc992j;p99.997p99.998;1983;224481.5;992;j
DD;adiinc992j;p99.997p99.998;1984;273140.8;992;j
DD;adiinc992j;p99.997p99.998;1985;330331.3;992;j
DD;adiinc992j;p99.997p99.998;1986;358362.3;992;j
DD;adiinc992j;p99.997p99.998;1987;388516.2;992;j
DD;adiinc992j;p99.997p99.998;1988;422009.4;992;j
DD;adiinc992j;p99.997p99.998;1989;441524.0;992;j
DD;adiinc992j;p99.997p99.998;1990;389314.8;992;j
DD;aptinc992j;p0p1;1980;0.0;992;j
DD;aptinc992j;p0p1;1981;0.0;992;j
DD;aptinc992j;p0p1;1982;0.0;992;j
DD;aptinc992j;p0p1;1983;0.0;992;j
DD;aptinc992j;p0p1;1984;0.0;992;j
DD;aptinc992j;p0p1;1985;0.0;992;j
DD;aptinc992j;p0p1;1986;0.0;992;j
DD;aptinc992j;p0p1;1987;0.0;992;j
DD;aptinc992j;p0p1;1988;0.0;992;j
DD;aptinc992j;p0p1;1989;0.0;992;j
DD;aptinc992j;p0p1;1990;0.0;992;j
DD;aptinc992j;p25p100;1980;30614.7;992;j
DD;aptinc992j;p25p100;1981;31758.6;992;j
DD;aptinc992j;p25p100;1982;31398.2;992;j
DD;aptinc992j;p25p100;1983;31322.8;992;j
DD;aptinc992j;p25p100;1984;31426.1;992;j
DD;aptinc992j;p25p100;1985;31772.9;992;j
DD;aptinc992j;p25p100;1986;31857.4;992;j
DD;aptinc992j;p25p100;1987;32084.3;992;j
DD;aptinc992j;p25p100;1988;32525.6;992;j
DD;aptinc992j;p25p100;1989;34081.0;992;j
DD;aptinc992j;p25p100;1990;29916.7;992;j
DD;aptinc992j;p34p100;1980;32172.4;992;j
DD;aptinc992j;p34p100;1981;33378.6;992;j
DD;aptinc992j;p34p100;1982;33003.8;992;j
DD;aptinc992j;p34p100;1983;32928.5;992;j
DD;aptinc992j;p34p100;1984;33063.1;992;j
DD;aptinc992j;p34p100;1985;33454.3;992;j
DD;aptinc992j;p34p100;1986;33559.9;992;j
DD;aptinc992j;p34p100;1987;33816.1;992;j
DD;aptinc992j;p34p100;1988;34298.3;992;j
DD;aptinc992j;p34p100;1989;35938.5;992;j
DD;aptinc992j;p34p100;1990;31547.4;992;j
DD;bcainc992j;p30p100;1980;1.60617566108704;992;j
DD;bcainc992j;p30p100;1981;1.6099625825882;992;j
DD;bcainc992j;p30p100;1982;1.61472916603088;992;j
DD;bcainc992j;p30p100;1983;1.61868000030518;992;j
DD;bcainc992j;p30p100;1984;1.63386487960815;992;j
DD;bcainc992j;p30p100;1985;1.64920997619629;992;j
DD;bcainc992j;p30p100;1986;1.6613564491272;992;j
DD;bcainc992j;p30p100;1987;1.67334973812103;992;j
DD;bcainc992j;p30p100;1988;1.68589472770691;992;j
DD;bcainc992j;p30p100;1989;1.68569159507752;992;j
DD;bcainc992j;p30p100;1990;1.68622756004333;992;j
DD;bcainc992j;p90p100;1980;1.18118453025818;992;j
DD;bcainc992j;p90p100;1981;1.20058286190033;992;j
DD;bcainc992j;p90p100;1982;1.22019922733307;992;j
DD;bcainc992j;p90p100;1983;1.24020564556122;992;j
DD;bcainc992j;p90p100;1984;1.25901401042938;992;j
DD;bcainc992j;p90p100;1985;1.277459025383;992;j
DD;bcainc992j;p90p100;1986;1.29245352745056;992;j
DD;bcainc992j;p90p100;1987;1.30767619609833;992;j
DD;bcainc992j;p90p100;1988;1.32313859462738;992;j
DD;bcainc992j;p90p100;1989;1.3232250213623;992;j
DD;bcainc992j;p90p100;1990;1.32314109802246;992;j
DD;bcainc992j;p99.992p100;1980;1.06485939025879;992;j
DD;bcainc992j;p99.992p100;1981;1.13637828826904;992;j
DD;bcainc992j;p99.992p100;1982;1.22649049758911;992;j
DD;bcainc992j;p99.992p100;1983;1.32470405101776;992;j
DD;bcainc992j;p99.992p100;1984;1.38744258880615;992;j
DD;bcainc992j;p99.992p100;1985;1.4497926235199;992;j
DD;bcainc992j;p99.992p100;1986;1.47338831424713;992;j
DD;bcainc992j;p99.992p100;1987;1.4952507019043;992;j
DD;bcainc992j;p99.992p100;1988;1.51546275615692;992;j
DD;bcainc992j;p99.992p100;1989;1.51464331150055;992;j
DD;bcainc992j;p99.992p100;1990;1.5164635181427;992;j
DD;bdiinc992j;p16p100;1980;2.04431867599487;992;j
DD;bdiinc992j;p16p100;1981;1.96398890018463;992;j
DD;bdiinc992j;p16p100;1982;1.89265358448029;992;j
DD;bdiinc992j;p16p100;1983;1.82756865024567;992;j
DD;bdiinc992j;p16p100;1984;1.84386837482452;992;j
DD;bdiinc992j;p16p100;1985;1.86005735397339;992;j
DD;bdiinc992j;p16p100;1986;1.86914980411529;992;j
DD;bdiinc992j;p16p100;1987;1.8777379989624;992;j
DD;bdiinc992j;p16p100;1988;1.88444399833679;992;j
DD;bdiinc992j;p16p100;1989;1.88429689407349;992;j
DD;bdiinc992j;p16p100;1990;1.88688707351685;992;j
DD;bdiinc992j;p93p100;1980;1.15944838523865;992;j
DD;bdiinc992j;p93p100;1981;1.18468701839447;992;j
DD;bdiinc992j;p93p100;1982;1.2096004486084;992;j
DD;bdiinc992j;p93p100;1983;1.23439013957977;992;j
DD;bdiinc992j;p93p100;1984;1.25551068782806;992;j
DD;bdiinc992j;p93p100;1985;1.27630627155304;992;j
DD;bdiinc992j;p93p100;1986;1.29144859313965;992;j
DD;bdiinc992j;p93p100;1987;1.30670154094696;992;j
DD;bdiinc992j;p93p100;1988;1.32207095623016;992;j
DD;bdiinc992j;p93p100;1989;1.3220682144165;992;j
DD;bdiinc992j;p93p100;1990;1.32234728336334;992;j
DD;bdiinc992j;p99.995p100;1980;1.06009781360626;992;j
DD;bdiinc992j;p99.995p100;1981;1.13149452209473;992;j
DD;bdiinc992j;p99.995p100;1982;1.22293829917908;992;j
DD;bdiinc992j;p99.995p100;1983;1.32296109199524;992;j
DD;bdiinc992j;p99.995p100;1984;1.38665294647217;992;j
DD;bdiinc992j;p99.995p100;1985;1.44984138011932;992;j
DD;bdiinc992j;p99.995p100;1986;1.47348666191101;992;j
DD;bdiinc992j;p99.995p100;1987;1.49535346031189;992;j
DD;bdiinc992j;p99.995p100;1988;1.51553237438202;992;j
DD;bdiinc992j;p99.995p100;1989;1.51469051837921;992;j
DD;bdiinc992j;p99.995p100;1990;1.51659989356995;992;j
DD;bptinc992j;p49p100;1980;1.37086987495422;992;j
DD;bptinc992j;p49p100;1981;1.38482666015625;992;j
DD;bptinc992j;p49p100;1982;1.39845407009125;992;j
DD;bptinc992j;p49p100;1983;1.41269624233246;992;j
DD;bptinc992j;p49p100;1984;1.42409813404083;992;j
DD;bptinc992j;p49p100;1985;1.43585133552551;992;j
DD;bptinc992j;p49p100;1986;1.44069993495941;992;j
DD;bptinc992j;p49p100;1987;1.44543433189392;992;j
DD;bptinc992j;p49p100;1988;1.45010578632355;992;j
DD;bptinc992j;p49p100;1989;1.45010936260223;992;j
DD;bptinc992j;p49p100;1990;1.45011031627655;992;j
DD;bptinc992j;p86p100;1980;1.22277390956879;992;j
DD;bptinc992j;p86p100;1981;1.24332022666931;992;j
DD;bptinc992j;p86p100;1982;1.26386022567749;992;j
DD;bptinc992j;p86p100;1983;1.28468585014343;992;j
DD;bptinc992j;p86p100;1984;1.30176770687103;992;j
DD;bptinc992j;p86p100;1985;1.3188259601593;992;j
DD;bptinc992j;p86p100;1986;1.33400869369507;992;j
DD;bptinc992j;p86p100;1987;1.34970104694366;992;j
DD;bptinc992j;p86p100;1988;1.36487305164337;992;j
DD;bptinc992j;p86p100;1989;1.36487746238708;992;j
DD;bptinc992j;p86p100;1990;1.36499214172363;992;j
DD;npopul702i;p0p100;1950;917788.0;702;i
DD;npopul702i;p0p100;1951;925279.0;702;i
DD;npopul702i;p0p100;1952;926163.0;702;i
DD;npopul702i;p0p100;1953;923477.0;702;i
DD;npopul702i;p0p100;1954;923729.0;702;i
DD;npopul702i;p0p100;1955;930844.0;702;i
DD;npopul702i;p0p100;1956;945391.0;702;i
DD;npopul702i;p0p100;1957;964656.0;702;i
DD;npopul702i;p0p100;1958;966671.0;702;i
DD;npopul702i;p0p100;1959;972988.0;702;i
DD;npopul702i;p0p100;1960;974834.0;702;i
DD;npopul702i;p0p100;1961;983419.0;702;i
DD;npopul702i;p0p100;1962;988099.0;702;i
DD;npopul702i;p0p100;1963;991579.0;702;i
DD;npopul702i;p0p100;1964;996410.0;702;i
DD;npopul702i;p0p100;1965;1003710.0;702;i
DD;npopul702i;p0p100;1966;1002455.0;702;i
DD;npopul702i;p0p100;1967;1020313.0;702;i
DD;npopul702i;p0p100;1968;1041518.0;702;i
DD;npopul702i;p0p100;1969;1049591.0;702;i
DD;npopul702i;p0p100;1970;1084902.0;702;i
DD;npopul702i;p0p100;1971;1094423.0;702;i
DD;npopul702i;p0p100;1972;1091163.0;702;i
DD;npopul702i;p0p100;1973;1096747.0;702;i
DD;npopul702i;p0p100;1974;1115909.0;702;i
DD;npopul702i;p0p100;1975;1156526.0;702;i
DD;npopul702i;p0p100;1976;1206640.0;702;i
DD;npopul702i;p0p100;1977;1236497.0;702;i
DD;npopul702i;p0p100;1978;1255967.0;702;i
DD;npopul702i;p0p100;1979;1271972.0;702;i
DD;npopul702i;p0p100;1980;1285612.0;702;i
DD;npopul702i;p0p100;1981;1267065.0;702;i
DD;npopul702i;p0p100;1982;1275709.0;702;i
DD;npopul702i;p0p100;1983;1301206.0;702;i
DD;npopul702i;p0p100;1984;1322068.0;702;i
DD;npopul702i;p0p100;1985;1319140.0;702;i
DD;npopul702i;p0p100;1986;1274381.0;702;i
DD;npopul702i;p0p100;1987;1214593.0;702;i
DD;npopul702i;p0p100;1988;1140408.0;702;i
DD;npopul702i;p0p100;1989;1050297.0;702;i
DD;npopul702i;p0p100;1990;963242.0;702;i
DD;scainc992j;p25p100;1980;0.9008;992;j
DD;scainc992j;p25p100;1981;0.8971;992;j
DD;scainc992j;p25p100;1982;0.8933;992;j
DD;scainc992j;p25p100;1983;0.8896;992;j
DD;scainc992j;p25p100;1984;0.8896;992;j
DD;scainc992j;p25p100;1985;0.8897;992;j
DD;scainc992j;p25p100;1986;0.8881;992;j
DD;scainc992j;p25p100;1987;0.8865;992;j
DD;scainc992j;p25p100;1988;0.885;992;j
DD;scainc992j;p25p100;1989;0.885;992;j
DD;scainc992j;p25p100;1990;0.885;992;j
DD;scainc992j;p41p42;1980;0.0093;992;j
DD;scainc992j;p41p42;1981;0.0093;992;j
DD;scainc992j;p41p42;1982;0.0092;992;j
DD;scainc992j;p41p42;1983;0.0091;992;j
DD;scainc992j;p41p42;1984;0.009;992;j
DD;scainc992j;p41p42;1985;0.009;992;j
DD;scainc992j;p41p42;1986;0.0089;992;j
DD;scainc992j;p41p42;1987;0.0089;992;j
DD;scainc992j;p41p42;1988;0.0089;992;j
DD;scainc992j;p41p42;1989;0.0089;992;j
DD;scainc992j;p41p42;1990;0.0089;992;j
DD;scainc992j;p45p46;1980;0.0098;992;j
DD;scainc992j;p45p46;1981;0.0097;992;j
DD;scainc992j;p45p46;1982;0.0096;992;j
DD;scainc992j;p45p46;1983;0.0095;992;j
DD;scainc992j;p45p46;1984;0.0095;992;j
DD;scainc992j;p45p46;1985;0.0094;992;j
DD;scainc992j;p45p46;1986;0.0094;992;j
DD;scainc992j;p45p46;1987;0.0093;992;j
DD;scainc992j;p45p46;1988;0.0093;992;j
DD;scainc992j;p45p46;1989;0.0093;992;j
DD;scainc992j;p45p46;1990;0.0093;992;j
DD;sdiinc992j;p31p100;1980;0.8433;992;j
DD;sdiinc992j;p31p100;1981;0.84;992;j
DD;sdiinc992j;p31p100;1982;0.8367;992;j
DD;sdiinc992j;p31p100;1983;0.8335;992;j
DD;sdiinc992j;p31p100;1984;0.8339;992;j
DD;sdiinc992j;p31p100;1985;0.8344;992;j
DD;sdiinc992j;p31p100;1986;0.8332;992;j
DD;sdiinc992j;p31p100;1987;0.8321;992;j
DD;sdiinc992j;p31p100;1988;0.831;992;j
DD;sdiinc992j;p31p100;1989;0.831;992;j
DD;sdiinc992j;p31p100;1990;0.8312;992;j
DD;sdiinc992j;p83p100;1980;0.2774;992;j
DD;sdiinc992j;p83p100;1981;0.2786;992;j
DD;sdiinc992j;p83p100;1982;0.2798;992;j
DD;sdiinc992j;p83p100;1983;0.281;992;j
DD;sdiinc992j;p83p100;1984;0.284;992;j
DD;sdiinc992j;p83p100;1985;0.2869;992;j
DD;sdiinc992j;p83p100;1986;0.2873;992;j
DD;sdiinc992j;p83p100;1987;0.2877;992;j
DD;sdiinc992j;p83p100;1988;0.2881;992;j
DD;sdiinc992j;p83p100;1989;0.2881;992;j
DD;sdiinc992j;p83p100;1990;0.2882;992;j
DD;sdiinc992j;p92p93;1980;0.0159;992;j
DD;sdiinc992j;p92p93;1981;0.0158;992;j
DD;sdiinc992j;p92p93;1982;0.0157;992;j
DD;sdiinc992j;p92p93;1983;0.0156;992;j
DD;sdiinc992j;p92p93;1984;0.0157;992;j
DD;sdiinc992j;p92p93;1985;0.0157;992;j
DD;sdiinc992j;p92p93;1986;0.0156;992;j
DD;sdiinc992j;p92p93;1987;0.0156;992;j
DD;sdiinc992j;p92p93;1988;0.0155;992;j
DD;sdiinc992j;p92p93;1989;0.0155;992;j
DD;sdiinc992j;p92p93;1990;0.0155;992;j
DD;sptinc992j;p26p100;1980;0.9125;992;j
DD;sptinc992j;p26p100;1981;0.9121;992;j
DD;sptinc992j;p26p100;1982;0.9116;992;j
DD;sptinc992j;p26p100;1983;0.9111;992;j
DD;sptinc992j;p26p100;1984;0.912;992;j
DD;sptinc992j;p26p100;1985;0.9129;992;j
DD;sptinc992j;p26p100;1986;0.9135;992;j
DD;sptinc992j;p26p100;1987;0.9141;992;j
DD;sptinc992j;p26p100;1988;0.9147;992;j
DD;sptinc992j;p26p100;1989;0.9147;992;j
DD;sptinc992j;p26p100;1990;0.9147;992;j
DD;sptinc992j;p43p100;1980;0.769;992;j
DD;sptinc992j;p43p100;1981;0.7692;992;j
DD;sptinc992j;p43p100;1982;0.7693;992;j
DD;sptinc992j;p43p100;1983;0.7694;992;j
DD;sptinc992j;p43p100;1984;0.7712;992;j
DD;sptinc992j;p43p100;1985;0.7731;992;j
DD;sptinc992j;p43p100;1986;0.7743;992;j
DD;sptinc992j;p43p100;1987;0.7754;992;j
DD;sptinc992j;p43p100;1988;0.7765;992;j
DD;sptinc992j;p43p100;1989;0.7765;992;j
DD;sptinc992j;p43p100;1990;0.7765;992;j
DD;sptinc992j;p51p52;1980;0.0106;992;j
DD;sptinc992j;p51p52;1981;0.0105;992;j
DD;sptinc992j;p51p52;1982;0.0105;992;j
DD;sptinc992j;p51p52;1983;0.0104;992;j
DD;sptinc992j;p51p52;1984;0.0104;992;j
DD;sptinc992j;p51p52;1985;0.0103;992;j
DD;sptinc992j;p51p52;1986;0.0104;992;j
DD;sptinc992j;p51p52;1987;0.0104;992;j
